   2.13290000000000       -2.04178993346003     
   2.13380000000000       -2.04174159771911     
   2.13470000000000       -2.04169404459502     
   2.13560000000000       -2.04164725640616     
   2.13650000000000       -2.04160121485683     
   2.13740000000000       -2.04155590102679     
   2.13830000000000       -2.04151129536083     
   2.13920000000000       -2.04146737765834     
   2.14010000000000       -2.04142412706286     
   2.14100000000000       -2.04138152205156     
   2.14190000000000       -2.04133954042481     
   2.14280000000000       -2.04129815929568     
   2.14370000000000       -2.04125735507951     
   2.14460000000000       -2.04121710348342     
   2.14550000000000       -2.04117737949593     
   2.14640000000000       -2.04113815737648     
   2.14730000000000       -2.04109941064514     
   2.14820000000000       -2.04106111207220     
   2.14910000000000       -2.04102323366793     
   2.15000000000000       -2.04098574667229     
   2.15090000000000       -2.04094862154478     
   2.15180000000000       -2.04091182795431     
   2.15270000000000       -2.04087533476913     
   2.15360000000000       -2.04083911004687     
   2.15450000000000       -2.04080312102467     
   2.15540000000000       -2.04076733410934     
   2.15630000000000       -2.04073171486772     
   2.15720000000000       -2.04069622801705     
   2.15810000000000       -2.04066083741551     
   2.15900000000000       -2.04062550605292     
   2.15990000000000       -2.04059019604146     
   2.16080000000000       -2.04055486860666     
   2.16170000000000       -2.04051948407842     
   2.16260000000000       -2.04048400188232     
   2.16350000000000       -2.04044838053097     
   2.16440000000000       -2.04041257761561     
   2.16530000000000       -2.04037654979789     
   2.16620000000000       -2.04034025280179     
   2.16710000000000       -2.04030364140586     
   2.16800000000000       -2.04026666943552     
   2.16890000000000       -2.04022928975571     
   2.16980000000000       -2.04019145426372     
   2.17070000000000       -2.04015311388224     
   2.17160000000000       -2.04011421855273     
   2.17250000000000       -2.04007471722896     
   2.17340000000000       -2.04003455787091     
   2.17430000000000       -2.03999368743891     
   2.17520000000000       -2.03995205188807     
   2.17610000000000       -2.03990959616299     
   2.17700000000000       -2.03986626419288     
   2.17790000000000       -2.03982199888683     
   2.17880000000000       -2.03977674212964     
   2.17970000000000       -2.03973043477775     
   2.18060000000000       -2.03968301665573     
   2.18150000000000       -2.03963442655299     
   2.18240000000000       -2.03958460222095     
   2.18330000000000       -2.03953348037055     
   2.18420000000000       -2.03948099667018     
   2.18510000000000       -2.03942708574400     
   2.18600000000000       -2.03937168117068     
   2.18690000000000       -2.03931471548255     
   2.18780000000000       -2.03925612016523     
   2.18870000000000       -2.03919582565763     
   2.18960000000000       -2.03913376135252     
   2.19050000000000       -2.03906985559743     
   2.19140000000000       -2.03900403569611     
   2.19230000000000       -2.03893622791048     
   2.19320000000000       -2.03886635746303     
   2.19410000000000       -2.03879434853972     
   2.19500000000000       -2.03872012429349     
   2.19590000000000       -2.03864360684811     
   2.19680000000000       -2.03856471730277     
   2.19770000000000       -2.03848337573704     
   2.19860000000000       -2.03839950121646     
   2.19950000000000       -2.03831301179868     
   2.20040000000000       -2.03822382454016     
   2.20130000000000       -2.03813185550340     
   2.20220000000000       -2.03803701976479     
   2.20310000000000       -2.03793923142308     
   2.20400000000000       -2.03783840360835     
   2.20490000000000       -2.03773444849162     
   2.20580000000000       -2.03762727729515     
   2.20670000000000       -2.03751680030317     
   2.20760000000000       -2.03740292687343     
   2.20850000000000       -2.03728556544920     
   2.20940000000000       -2.03716462357200     
   2.21030000000000       -2.03704000789493     
   2.21120000000000       -2.03691162419663     
   2.21210000000000       -2.03677937739588     
   2.21300000000000       -2.03664317156685     
   2.21390000000000       -2.03650290995499     
   2.21480000000000       -2.03635849499357     
   2.21570000000000       -2.03620982832085     
   2.21660000000000       -2.03605681079791     
   2.21750000000000       -2.03589934252717     
   2.21840000000000       -2.03573732287149     
   2.21930000000000       -2.03557065047397     
   2.22020000000000       -2.03539922327839     
   2.22110000000000       -2.03522293855028     
   2.22200000000000       -2.03504169289867     
   2.22290000000000       -2.03485538229846     
   2.22380000000000       -2.03466390211345     
   2.22470000000000       -2.03446714711998     
   2.22560000000000       -2.03426501153123     
   2.22650000000000       -2.03405738902217     
   2.22740000000000       -2.03384417275507     
   2.22830000000000       -2.03362525540570     
   2.22920000000000       -2.03340052919007     
   2.23010000000000       -2.03316988589188     
   2.23100000000000       -2.03293321689046     
   2.23190000000000       -2.03269041318938     
   2.23280000000000       -2.03244136544556     
   2.23370000000000       -2.03218596399907     
   2.23460000000000       -2.03192409890339     
   2.23550000000000       -2.03165565995625     
   2.23640000000000       -2.03138053673105     
   2.23730000000000       -2.03109861860876     
   2.23820000000000       -2.03080979481035     
   2.23910000000000       -2.03051395442976     
   2.24000000000000       -2.03021098646733     
   2.24090000000000       -2.02990077986367     
   2.24180000000000       -2.02958322353410     
   2.24270000000000       -2.02925820640339     
   2.24360000000000       -2.02892561744110     
   2.24450000000000       -2.02858534569716     
   2.24540000000000       -2.02823728033801     
   2.24630000000000       -2.02788131068299     
   2.24720000000000       -2.02751732624117     
   2.24810000000000       -2.02714521674850     
   2.24900000000000       -2.02676487220530     
   2.24990000000000       -2.02637618291402     
   2.25080000000000       -2.02597903951729     
   2.25170000000000       -2.02557333303634     
   2.25260000000000       -2.02515895490945     
   2.25350000000000       -2.02473579703086     
   2.25440000000000       -2.02430375178971     
   2.25530000000000       -2.02386271210925     
   2.25620000000000       -2.02341257148615     
   2.25710000000000       -2.02295322402998     
   2.25800000000000       -2.02248456450280     
   2.25890000000000       -2.02200648835884     
   2.25980000000000       -2.02151889178417     
   2.26070000000000       -2.02102167173653     
   2.26160000000000       -2.02051472598510     
   2.26250000000000       -2.01999795315024     
   2.26340000000000       -2.01947125274327     
   2.26430000000000       -2.01893452520611     
   2.26520000000000       -2.01838767195089     
   2.26610000000000       -2.01783059539944     
   2.26700000000000       -2.01726319902262     
   2.26790000000000       -2.01668538737951     
   2.26880000000000       -2.01609706615641     
   2.26970000000000       -2.01549814220560     
   2.27060000000000       -2.01488852358393     
   2.27150000000000       -2.01426811959105     
   2.27240000000000       -2.01363684080746     
   2.27330000000000       -2.01299459913214     
   2.27420000000000       -2.01234130781990     
   2.27510000000000       -2.01167688151838     
   2.27600000000000       -2.01100123630459     
   2.27690000000000       -2.01031428972111     
   2.27780000000000       -2.00961596081181     
   2.27870000000000       -2.00890617015710     
   2.27960000000000       -2.00818483990871     
   2.28050000000000       -2.00745189382398     
   2.28140000000000       -2.00670725729955     
   2.28230000000000       -2.00595085740453     
   2.28320000000000       -2.00518262291311     
   2.28410000000000       -2.00440248433655     
   2.28500000000000       -2.00361037395448     
   2.28590000000000       -2.00280622584566     
   2.28680000000000       -2.00198997591801     
   2.28770000000000       -2.00116156193795     
   2.28860000000000       -2.00032092355902     
   2.28950000000000       -1.99946800234983     
   2.29040000000000       -1.99860274182121     
   2.29130000000000       -1.99772508745257     
   2.29220000000000       -1.99683498671756     
   2.29310000000000       -1.99593238910885     
   2.29400000000000       -1.99501724616211     
   2.29490000000000       -1.99408951147920     
   2.29580000000000       -1.99314914075044     
   2.29670000000000       -1.99219609177605     
   2.29760000000000       -1.99123032448676     
   2.29850000000000       -1.99025180096340     
   2.29940000000000       -1.98926048545573     
   2.30030000000000       -1.98825634440026     
   2.30120000000000       -1.98723934643718     
   2.30210000000000       -1.98620946242633     
   2.30300000000000       -1.98516666546225     
   2.30390000000000       -1.98411093088825     
   2.30480000000000       -1.98304223630952     
   2.30570000000000       -1.98196056160530     
   2.30660000000000       -1.98086588894001     
   2.30750000000000       -1.97975820277348     
   2.30840000000000       -1.97863748987007     
   2.30930000000000       -1.97750373930695     
   2.31020000000000       -1.97635694248125     
   2.31110000000000       -1.97519709311631     
   2.31200000000000       -1.97402418726684     
   2.31290000000000       -1.97283822332316     
   2.31380000000000       -1.97163920201440     
   2.31470000000000       -1.97042712641069     
   2.31560000000000       -1.96920200192437     
   2.31650000000000       -1.96796383631020     
   2.31740000000000       -1.96671263966457     
   2.31830000000000       -1.96544842442375     
   2.31920000000000       -1.96417120536106     
   2.32010000000000       -1.96288099958320     
   2.32100000000000       -1.96157782652550     
   2.32190000000000       -1.96026170794620     
   2.32280000000000       -1.95893266791989     
   2.32370000000000       -1.95759073282979     
   2.32460000000000       -1.95623593135932     
   2.32550000000000       -1.95486829448255     
   2.32640000000000       -1.95348785545381     
   2.32730000000000       -1.95209464979637     
   2.32820000000000       -1.95068871529023     
   2.32910000000000       -1.94927009195900     
   2.33000000000000       -1.94783882205592     
   2.33090000000000       -1.94639495004895     
   2.33180000000000       -1.94493852260513     
   2.33270000000000       -1.94346958857399     
   2.33360000000000       -1.94198819897019     
   2.33450000000000       -1.94049440695533     
   2.33540000000000       -1.93898826781901     
   2.33630000000000       -1.93746983895901     
   2.33720000000000       -1.93593917986087     
   2.33810000000000       -1.93439635207655     
   2.33900000000000       -1.93284141920250     
   2.33990000000000       -1.93127444685698     
   2.34080000000000       -1.92969550265661     
   2.34170000000000       -1.92810465619240     
   2.34260000000000       -1.92650197900498     
   2.34350000000000       -1.92488754455928     
   2.34440000000000       -1.92326142821858     
   2.34530000000000       -1.92162370721792     
   2.34620000000000       -1.91997446063701     
   2.34710000000000       -1.91831376937249     
   2.34800000000000       -1.91664171610973     
   2.34890000000000       -1.91495838529408     
   2.34980000000000       -1.91326386310159     
   2.35070000000000       -1.91155823740934     
   2.35160000000000       -1.90984159776523     
   2.35250000000000       -1.90811403535735     
   2.35340000000000       -1.90637564298298     
   2.35430000000000       -1.90462651501712     
   2.35520000000000       -1.90286674738074     
   2.35610000000000       -1.90109643750858     
   2.35700000000000       -1.89931568431667     
   2.35790000000000       -1.89752458816955     
   2.35880000000000       -1.89572325084714     
   2.35970000000000       -1.89391177551138     
   2.36060000000000       -1.89209026667264     
   2.36150000000000       -1.89025883015581     
   2.36240000000000       -1.88841757306631     
   2.36330000000000       -1.88656660375576     
   2.36420000000000       -1.88470603178760     
   2.36510000000000       -1.88283596790251     
   2.36600000000000       -1.88095652398366     
   2.36690000000000       -1.87906781302193     
   2.36780000000000       -1.87716994908094     
   2.36870000000000       -1.87526304726210     
   2.36960000000000       -1.87334722366952     
   2.37050000000000       -1.87142259537494     
   2.37140000000000       -1.86948928038258     
   2.37230000000000       -1.86754739759408     
   2.37320000000000       -1.86559706677333     
   2.37410000000000       -1.86363840851143     
   2.37500000000000       -1.86167154419167     
   2.37590000000000       -1.85969659595455     
   2.37680000000000       -1.85771368666293     
   2.37770000000000       -1.85572293986720     
   2.37860000000000       -1.85372447977066     
   2.37950000000000       -1.85171843119496     
   2.38040000000000       -1.84970491954568     
   2.38130000000000       -1.84768407077813     
   2.38220000000000       -1.84565601136326     
   2.38310000000000       -1.84362086825376     
   2.38400000000000       -1.84157876885039     
   2.38490000000000       -1.83952984096855     
   2.38580000000000       -1.83747421280496     
   2.38670000000000       -1.83541201290470     
   2.38760000000000       -1.83334337012845     
   2.38850000000000       -1.83126841361996     
   2.38940000000000       -1.82918727277388     
   2.39030000000000       -1.82710007720378     
   2.39120000000000       -1.82500695671051     
   2.39210000000000       -1.82290804125088     
   2.39300000000000       -1.82080346090663     
   2.39390000000000       -1.81869334585371     
   2.39480000000000       -1.81657782633193     
   2.39570000000000       -1.81445703261491     
   2.39660000000000       -1.81233109498047     
   2.39750000000000       -1.81020014368123     
   2.39840000000000       -1.80806430891570     
   2.39930000000000       -1.80592372079973     
   2.40020000000000       -1.80377850933824     
   2.40110000000000       -1.80162880439749     
   2.40200000000000       -1.79947473567761     
   2.40290000000000       -1.79731643268560     
   2.40380000000000       -1.79515402470871     
   2.40470000000000       -1.79298764078823     
   2.40560000000000       -1.79081740969373     
   2.40650000000000       -1.78864345989765     
   2.40740000000000       -1.78646591955037     
   2.40830000000000       -1.78428491645569     
   2.40920000000000       -1.78210057804672     
   2.41010000000000       -1.77991303136227     
   2.41100000000000       -1.77772240302355     
   2.41190000000000       -1.77552881921147     
   2.41280000000000       -1.77333240564424     
   2.41370000000000       -1.77113328755551     
   2.41460000000000       -1.76893158967287     
   2.41550000000000       -1.76672743619690     
   2.41640000000000       -1.76452095078058     
   2.41730000000000       -1.76231225650918     
   2.41820000000000       -1.76010147588061     
   2.41910000000000       -1.75788873078620     
   2.42000000000000       -1.75567414249192     
   2.42090000000000       -1.75345783162012     
   2.42180000000000       -1.75123991813160     
   2.42270000000000       -1.74902052130826     
   2.42360000000000       -1.74679975973608     
   2.42450000000000       -1.74457775128863     
   2.42540000000000       -1.74235461311097     
   2.42630000000000       -1.74013046160406     
   2.42720000000000       -1.73790541240953     
   2.42810000000000       -1.73567958039495     
   2.42900000000000       -1.73345307963951     
   2.42990000000000       -1.73122602342016     
   2.43080000000000       -1.72899852419818     
   2.43170000000000       -1.72677069360612     
   2.43260000000000       -1.72454264243528     
   2.43350000000000       -1.72231448062352     
   2.43440000000000       -1.72008631724355     
   2.43530000000000       -1.71785826049158     
   2.43620000000000       -1.71563041767647     
   2.43710000000000       -1.71340289520922     
   2.43800000000000       -1.71117579859288     
   2.43890000000000       -1.70894923241292     
   2.43980000000000       -1.70672330032793     
   2.44070000000000       -1.70449810506075     
   2.44160000000000       -1.70227374839002     
   2.44250000000000       -1.70005033114204     
   2.44340000000000       -1.69782795318313     
   2.44430000000000       -1.69560671341226     
   2.44520000000000       -1.69338670975410     
   2.44610000000000       -1.69116803915250     
   2.44700000000000       -1.68895079756421     
   2.44790000000000       -1.68673507995308     
   2.44880000000000       -1.68452098028458     
   2.44970000000000       -1.68230859152061     
   2.45060000000000       -1.68009800561477     
   2.45150000000000       -1.67788931350789     
   2.45240000000000       -1.67568260512394     
   2.45330000000000       -1.67347796936623     
   2.45420000000000       -1.67127549411400     
   2.45510000000000       -1.66907526621928     
   2.45600000000000       -1.66687737150407     
   2.45690000000000       -1.66468189475790     
   2.45780000000000       -1.66248891973561     
   2.45870000000000       -1.66029852915546     
   2.45960000000000       -1.65811080469759     
   2.46050000000000       -1.65592582700269     
   2.46140000000000       -1.65374367567105     
   2.46230000000000       -1.65156442926175     
   2.46320000000000       -1.64938816529232     
   2.46410000000000       -1.64721496023848     
   2.46500000000000       -1.64504488953430     
   2.46590000000000       -1.64287802757248     
   2.46680000000000       -1.64071444770505     
   2.46770000000000       -1.63855422224415     
   2.46860000000000       -1.63639742246317     
   2.46950000000000       -1.63424411859811     
   2.47040000000000       -1.63209437984911     
   2.47130000000000       -1.62994827438233     
   2.47220000000000       -1.62780586933190     
   2.47310000000000       -1.62566723080225     
   2.47400000000000       -1.62353242387052     
   2.47490000000000       -1.62140151258929     
   2.47580000000000       -1.61927455998941     
   2.47670000000000       -1.61715162808312     
   2.47760000000000       -1.61503277786728     
   2.47850000000000       -1.61291806932690     
   2.47940000000000       -1.61080756143873     
   2.48030000000000       -1.60870131217510     
   2.48120000000000       -1.60659937850796     
   2.48210000000000       -1.60450181641301     
   2.48300000000000       -1.60240868087405     
   2.48390000000000       -1.60032002588750     
   2.48480000000000       -1.59823590446703     
   2.48570000000000       -1.59615636864838     
   2.48660000000000       -1.59408146949431     
   2.48750000000000       -1.59201125709970     
   2.48840000000000       -1.58994578059678     
   2.48930000000000       -1.58788508816050     
   2.49020000000000       -1.58582922701402     
   2.49110000000000       -1.58377824343435     
   2.49200000000000       -1.58173218275808     
   2.49290000000000       -1.57969108938721     
   2.49380000000000       -1.57765500679521     
   2.49470000000000       -1.57562397753298     
   2.49560000000000       -1.57359804323513     
   2.49650000000000       -1.57157724462623     
   2.49740000000000       -1.56956162152718     
   2.49830000000000       -1.56755121286168     
   2.49920000000000       -1.56554605666283     
   2.50010000000000       -1.56354619007972     
   2.50100000000000       -1.56155164938423     
   2.50190000000000       -1.55956246997775     
   2.50280000000000       -1.55757868639813     
   2.50370000000000       -1.55560033232659     
   2.50460000000000       -1.55362744059474     
   2.50550000000000       -1.55166004319170     
   2.50640000000000       -1.54969817127116     
   2.50730000000000       -1.54774185515867     
   2.50820000000000       -1.54579112435882     
   2.50910000000000       -1.54384600756259     
   2.51000000000000       -1.54190653265464     
   2.51090000000000       -1.53997272672078     
   2.51180000000000       -1.53804461605533     
   2.51270000000000       -1.53612222616865     
   2.51360000000000       -1.53420558179460     
   2.51450000000000       -1.53229470689813     
   2.51540000000000       -1.53038962468279     
   2.51630000000000       -1.52849035759839     
   2.51720000000000       -1.52659692734857     
   2.51810000000000       -1.52470935489849     
   2.51900000000000       -1.52282766048244     
   2.51990000000000       -1.52095186361155     
   2.52080000000000       -1.51908198308150     
   2.52170000000000       -1.51721803698019     
   2.52260000000000       -1.51536004269544     
   2.52350000000000       -1.51350801692279     
   2.52440000000000       -1.51166197567314     
   2.52530000000000       -1.50982193428052     
   2.52620000000000       -1.50798790740981     
   2.52710000000000       -1.50615990906448     
   2.52800000000000       -1.50433795259429     
   2.52890000000000       -1.50252205070303     
   2.52980000000000       -1.50071221545622     
   2.53070000000000       -1.49890845828882     
   2.53160000000000       -1.49711079001289     
   2.53250000000000       -1.49531922082532     
   2.53340000000000       -1.49353376031544     
   2.53430000000000       -1.49175441747269     
   2.53520000000000       -1.48998120069426     
   2.53610000000000       -1.48821411779265     
   2.53700000000000       -1.48645317600330     
   2.53790000000000       -1.48469838199215     
   2.53880000000000       -1.48294974186314     
   2.53970000000000       -1.48120726116577     
   2.54060000000000       -1.47947094490254     
   2.54150000000000       -1.47774079753645     
   2.54240000000000       -1.47601682299838     
   2.54330000000000       -1.47429902469453     
   2.54420000000000       -1.47258740551375     
   2.54510000000000       -1.47088196783487     
   2.54600000000000       -1.46918271353403     
   2.54690000000000       -1.46748964399187     
   2.54780000000000       -1.46580276010083     
   2.54870000000000       -1.46412206227227     
   2.54960000000000       -1.46244755044364     
   2.55050000000000       -1.46077922408558     
   2.55140000000000       -1.45911708220900     
   2.55230000000000       -1.45746112337205     
   2.55320000000000       -1.45581134568716     
   2.55410000000000       -1.45416774682794     
   2.55500000000000       -1.45253032403606     
   2.55590000000000       -1.45089907412813     
   2.55680000000000       -1.44927399350246     
   2.55770000000000       -1.44765507814584     
   2.55860000000000       -1.44604232364025     
   2.55950000000000       -1.44443572516949     
   2.56040000000000       -1.44283527752579     
   2.56130000000000       -1.44124097511643     
   2.56220000000000       -1.43965281197014     
   2.56310000000000       -1.43807078174368     
   2.56400000000000       -1.43649487772817     
   2.56490000000000       -1.43492509285546     
   2.56580000000000       -1.43336141970448     
   2.56670000000000       -1.43180385050743     
   2.56760000000000       -1.43025237715606     
   2.56850000000000       -1.42870699120773     
   2.56940000000000       -1.42716768389160     
   2.57030000000000       -1.42563444611460     
   2.57120000000000       -1.42410726846746     
   2.57210000000000       -1.42258614123065     
   2.57300000000000       -1.42107105438023     
   2.57390000000000       -1.41956199759372     
   2.57480000000000       -1.41805896025582     
   2.57570000000000       -1.41656193146418     
   2.57660000000000       -1.41507090003506     
   2.57750000000000       -1.41358585450890     
   2.57840000000000       -1.41210678315591     
   2.57930000000000       -1.41063367398155     
   2.58020000000000       -1.40916651473197     
   2.58110000000000       -1.40770529289945     
   2.58200000000000       -1.40624999572764     
   2.58290000000000       -1.40480061021693     
   2.58380000000000       -1.40335712312960     
   2.58470000000000       -1.40191952099502     
   2.58560000000000       -1.40048779011478     
   2.58650000000000       -1.39906191656770     
   2.58740000000000       -1.39764188621486     
   2.58830000000000       -1.39622768470453     
   2.58920000000000       -1.39481929747707     
   2.59010000000000       -1.39341670976976     
   2.59100000000000       -1.39201990662159     
   2.59190000000000       -1.39062887287795     
   2.59280000000000       -1.38924359319534     
   2.59370000000000       -1.38786405204597     
   2.59460000000000       -1.38649023372229     
   2.59550000000000       -1.38512212234156     
   2.59640000000000       -1.38375970185024     
   2.59730000000000       -1.38240295602842     
   2.59820000000000       -1.38105186849415     
   2.59910000000000       -1.37970642270774     
   2.60000000000000       -1.37836660197600     
   2.60090000000000       -1.37703238945640     
   2.60180000000000       -1.37570376816124     
   2.60270000000000       -1.37438072096167     
   2.60360000000000       -1.37306323059178     
   2.60450000000000       -1.37175127965253     
   2.60540000000000       -1.37044485061570     
   2.60630000000000       -1.36914392582771     
   2.60720000000000       -1.36784848751352     
   2.60810000000000       -1.36655851778030     
   2.60900000000000       -1.36527399862124     
   2.60990000000000       -1.36399491191914     
   2.61080000000000       -1.36272123945009     
   2.61170000000000       -1.36145296288697     
   2.61260000000000       -1.36019006380303     
   2.61350000000000       -1.35893252367530     
   2.61440000000000       -1.35768032388807     
   2.61530000000000       -1.35643344573619     
   2.61620000000000       -1.35519187042847     
   2.61710000000000       -1.35395557909086     
   2.61800000000000       -1.35272455276977     
   2.61890000000000       -1.35149877243519     
   2.61980000000000       -1.35027821898384     
   2.62070000000000       -1.34906287324226     
   2.62160000000000       -1.34785271596983     
   2.62250000000000       -1.34664772786179     
   2.62340000000000       -1.34544788955217     
   2.62430000000000       -1.34425318161672     
   2.62520000000000       -1.34306358457571     
   2.62610000000000       -1.34187907889683     
   2.62700000000000       -1.34069964499788     
   2.62790000000000       -1.33952526324954     
   2.62880000000000       -1.33835591397806     
   2.62970000000000       -1.33719157746787     
   2.63060000000000       -1.33603223396421     
   2.63150000000000       -1.33487786367567     
   2.63240000000000       -1.33372844677670     
   2.63330000000000       -1.33258396341012     
   2.63420000000000       -1.33144439368949     
   2.63510000000000       -1.33030971770157     
   2.63600000000000       -1.32917991550865     
   2.63690000000000       -1.32805496715083     
   2.63780000000000       -1.32693485264835     
   2.63870000000000       -1.32581955200378     
   2.63960000000000       -1.32470904520424     
   2.64050000000000       -1.32360331222357     
   2.64140000000000       -1.32250233302443     
   2.64230000000000       -1.32140608756037     
   2.64320000000000       -1.32031455577792     
   2.64410000000000       -1.31922771761858     
   2.64500000000000       -1.31814555302079     
   2.64590000000000       -1.31706804192187     
   2.64680000000000       -1.31599516425992     
   2.64770000000000       -1.31492689997573     
   2.64860000000000       -1.31386322901453     
   2.64950000000000       -1.31280413132789     
   2.65040000000000       -1.31174958687541     
   2.65130000000000       -1.31069957562649     
   2.65220000000000       -1.30965407756201     
   2.65310000000000       -1.30861307267603     
   2.65400000000000       -1.30757654097739     
   2.65490000000000       -1.30654446249132     
   2.65580000000000       -1.30551681726105     
   2.65670000000000       -1.30449358534928     
   2.65760000000000       -1.30347474683976     
   2.65850000000000       -1.30246028183875     
   2.65940000000000       -1.30145017047642     
   2.66030000000000       -1.30044439290835     
   2.66120000000000       -1.29944292931686     
   2.66210000000000       -1.29844575991241     
   2.66300000000000       -1.29745286493491     
   2.66390000000000       -1.29646422465504     
   2.66480000000000       -1.29547981937551     
   2.66570000000000       -1.29449962943233     
   2.66660000000000       -1.29352363519602     
   2.66750000000000       -1.29255181707283     
   2.66840000000000       -1.29158415550587     
   2.66930000000000       -1.29062063097627     
   2.67020000000000       -1.28966122400434     
   2.67110000000000       -1.28870591515059     
   2.67200000000000       -1.28775468501686     
   2.67290000000000       -1.28680751424732     
   2.67380000000000       -1.28586438352952     
   2.67470000000000       -1.28492527359536     
   2.67560000000000       -1.28399016522210     
   2.67650000000000       -1.28305903923325     
   2.67740000000000       -1.28213187649954     
   2.67830000000000       -1.28120865793982     
   2.67920000000000       -1.28028936452192     
   2.68010000000000       -1.27937397726350     
   2.68100000000000       -1.27846247723292     
   2.68190000000000       -1.27755484555005     
   2.68280000000000       -1.27665106338702     
   2.68370000000000       -1.27575111196904     
   2.68460000000000       -1.27485497257515     
   2.68550000000000       -1.27396262653890     
   2.68640000000000       -1.27307405524913     
   2.68730000000000       -1.27218924015062     
   2.68820000000000       -1.27130816274478     
   2.68910000000000       -1.27043080459030     
   2.69000000000000       -1.26955714730376     
   2.69090000000000       -1.26868717256031     
   2.69180000000000       -1.26782086209420     
   2.69270000000000       -1.26695819769939     
   2.69360000000000       -1.26609916123013     
   2.69450000000000       -1.26524373460148     
   2.69540000000000       -1.26439189978983     
   2.69630000000000       -1.26354363883346     
   2.69720000000000       -1.26269893383298     
   2.69810000000000       -1.26185776695185     
   2.69900000000000       -1.26102012041680     
   2.69990000000000       -1.26018597651833     
   2.70080000000000       -1.25935531761109     
   2.70170000000000       -1.25852812611433     
   2.70260000000000       -1.25770438451231     
   2.70350000000000       -1.25688407535463     
   2.70440000000000       -1.25606718125667     
   2.70530000000000       -1.25525368489990     
   2.70620000000000       -1.25444356903225     
   2.70710000000000       -1.25363681646843     
   2.70800000000000       -1.25283341009024     
   2.70890000000000       -1.25203333284688     
   2.70980000000000       -1.25123656775525     
   2.71070000000000       -1.25044309790020     
   2.71160000000000       -1.24965290643482     
   2.71250000000000       -1.24886597658067     
   2.71340000000000       -1.24808229162804     
   2.71430000000000       -1.24730183493618     
   2.71520000000000       -1.24652458993346     
   2.71610000000000       -1.24575054011767     
   2.71700000000000       -1.24497966905612     
   2.71790000000000       -1.24421196038587     
   2.71880000000000       -1.24344739781391     
   2.71970000000000       -1.24268596511727     
   2.72060000000000       -1.24192764614322     
   2.72150000000000       -1.24117242480937     
   2.72240000000000       -1.24042028510384     
   2.72330000000000       -1.23967121108533     
   2.72420000000000       -1.23892518688326     
   2.72510000000000       -1.23818219669786     
   2.72600000000000       -1.23744222480026     
   2.72690000000000       -1.23670525553256     
   2.72780000000000       -1.23597127330792     
   2.72870000000000       -1.23524026261062     
   2.72960000000000       -1.23451220799607     
   2.73050000000000       -1.23378709409092     
   2.73140000000000       -1.23306490559306     
   2.73230000000000       -1.23234562727165     
   2.73320000000000       -1.23162924396713     
   2.73410000000000       -1.23091574059124     
   2.73500000000000       -1.23020510212706     
   2.73590000000000       -1.22949731362894     
   2.73680000000000       -1.22879236022254     
   2.73770000000000       -1.22809022710477     
   2.73860000000000       -1.22739089954382     
   2.73950000000000       -1.22669436287906     
   2.74040000000000       -1.22600060252106     
   2.74130000000000       -1.22530960395151     
   2.74220000000000       -1.22462135272317     
   2.74310000000000       -1.22393583445981     
   2.74400000000000       -1.22325303485618     
   2.74490000000000       -1.22257293967786     
   2.74580000000000       -1.22189553476128     
   2.74670000000000       -1.22122080601353     
   2.74760000000000       -1.22054873941239     
   2.74850000000000       -1.21987932100610     
   2.74940000000000       -1.21921253691339     
   2.75030000000000       -1.21854837332328     
   2.75120000000000       -1.21788681649501     
   2.75210000000000       -1.21722785275790     
   2.75300000000000       -1.21657146851127     
   2.75390000000000       -1.21591765022426     
   2.75480000000000       -1.21526638443575     
   2.75570000000000       -1.21461765775416     
   2.75660000000000       -1.21397145685739     
   2.75750000000000       -1.21332776849261     
   2.75840000000000       -1.21268657947612     
   2.75930000000000       -1.21204787669322     
   2.76020000000000       -1.21141164709806     
   2.76110000000000       -1.21077787771343     
   2.76200000000000       -1.21014655563063     
   2.76290000000000       -1.20951766800930     
   2.76380000000000       -1.20889120207722     
   2.76470000000000       -1.20826714513018     
   2.76560000000000       -1.20764548453173     
   2.76650000000000       -1.20702620771308     
   2.76740000000000       -1.20640930217284     
   2.76830000000000       -1.20579475547686     
   2.76920000000000       -1.20518255525804     
   2.77010000000000       -1.20457268921613     
   2.77100000000000       -1.20396514511752     
   2.77190000000000       -1.20335991079503     
   2.77280000000000       -1.20275697414773     
   2.77370000000000       -1.20215632314073     
   2.77460000000000       -1.20155794580494     
   2.77550000000000       -1.20096183023687     
   2.77640000000000       -1.20036796459842     
   2.77730000000000       -1.19977633711667     
   2.77820000000000       -1.19918693608363     
   2.77910000000000       -1.19859974985603     
   2.78000000000000       -1.19801476685511     
   2.78090000000000       -1.19743197556638     
   2.78180000000000       -1.19685136453936     
   2.78270000000000       -1.19627292238742     
   2.78360000000000       -1.19569663778746     
   2.78450000000000       -1.19512249947975     
   2.78540000000000       -1.19455049626764     
   2.78630000000000       -1.19398061701734     
   2.78720000000000       -1.19341285065769     
   2.78810000000000       -1.19284718617989     
   2.78900000000000       -1.19228361263730     
   2.78990000000000       -1.19172211914513     
   2.79080000000000       -1.19116269488025     
   2.79170000000000       -1.19060532908091     
   2.79260000000000       -1.19005001104653     
   2.79350000000000       -1.18949673013738     
   2.79440000000000       -1.18894547577439     
